0.031
0.085
0.033
0.03
0.042
0.066
0.03
0.101
0.032
0.069
0.039
0.039
0.033
0.032
0.03
0.032
0.036
0.036
0.034
0.07
0.043
0.038
0.037
0.042
0.056
0.043
0.09
0.032
0.035
0.032
0.093
0.075
0.04
0.031
0.078
0.051
0.05
0.034
0.052
0.03
0.064
0.072
0.03
0.036
0.09
0.044
0.036
0.035
0.038
0.037
0.04
0.04
0.033
0.072
0.039
0.041
0.03
0.047
0.038
0.04
0.041
0.051
0.05
0.041
0.033
0.039
0.039
0.042
0.031
0.032
0.066
0.03
0.034
0.081
0.109
0.063
0.033
0.033
0.032
0.032
0.034
0.036
0.044
0.112
0.037
0.04
0.04
0.062
0.046
0.071
0.03
0.037
0.034
0.051
0.063
0.051
0.03
0.039
0.04
0.07
0.038
0.03
0.049
0.041
0.034
0.042
0.039
0.046
0.048
0.036
0.068
0.03
0.045
0.045
0.039
0.098
0.066
0.032
0.049
0.036
0.04
0.041
0.033
0.042
0.054
0.045
0.045
0.041
0.063
0.03
0.049
0.047
0.032
0.111
0.041
0.053
0.03
0.03
0.039
0.05
0.033
0.033
0.062
0.03
0.03
0.051
0.03
0.03
0.045
0.037
0.03
0.031
0.056
0.034
0.033
0.04
0.087
0.063
0.032
0.03
0.045
0.079
0.065
0.037
0.035
0.038
0.03
0.03
0.037
0.107
0.06
0.05
0.033
0.032
0.046
0.03
0.052
0.03
0.051
0.045
0.062
0.045
0.047
0.052
0.031
0.037
0.056
0.062
0.1
0.031
0.048
0.032
0.032
0.042
0.032
0.033
0.03
0.037
0.046
0.062
0.058
0.059
0.033
0.037
0.038
0.073
0.054
0.032
0.095
0.048
0.038
0.054
0.031
0.03
0.038
0.035
0.078
0.062
0.04
0.049
0.043
0.036
0.052
0.052
0.086
0.039
0.08
0.073
0.032
0.032
0.033
0.042
0.08
0.036
0.032
0.046
0.086
0.057
0.049
0.155
0.039
0.035
0.047
0.034
0.032
0.045
0.058
0.03
0.033
0.04
0.049
0.043
0.044
0.096
0.075
0.054
0.057
0.042
0.045
0.032
0.03
0.059
0.046
0.036
0.043
0.035
0.081
0.034
0.035
0.042
0.03
0.047
0.042
0.061
0.031
0.036
0.035
0.031
0.046
0.049
0.033
0.03
0.035
0.045
0.046
0.057
0.053
0.067
0.031
0.11
0.085
0.047
0.047
0.044
0.041
0.071
0.053
0.041
0.031
0.054
0.043
0.036
0.059
0.036
0.114
0.042
0.045
0.051
0.072
0.041
0.058
0.039
0.033
0.037
0.034
0.033
0.094
0.035
0.043
0.039
0.066
0.037
0.033
0.041
0.047
0.035
0.045
0.035
0.042
0.03
0.073
0.036
0.039
0.03
0.163
0.032
0.032
0.036
0.039
0.047
0.034
0.066
0.038
0.04
0.063
0.047
0.033
0.108
0.067
0.066
0.038
0.061
0.031
0.04
0.041
0.03
0.078
0.04
0.038
0.058
0.08
0.069
0.035
0.041
0.036
0.049
0.04
0.037
0.032
0.046
0.041
0.068
0.036
0.039
0.036
0.061
0.031
0.051
0.04
0.051
0.053
0.041
0.104
0.032
0.041
0.055
0.071
0.08
0.039
0.06
0.099
0.043
0.073
0.056
0.062
0.058
0.056
0.034
0.035
0.056
0.033
0.036
0.03
0.038
0.034
0.048
0.067
0.059
0.03
0.065
0.038
0.074
0.033
0.049
0.08
0.042
0.041
0.048
0.043
0.056
0.039
0.04
0.051
0.033
0.033
0.033
0.041
0.045
0.03
0.032
0.037
0.049
0.055
0.059
0.031
0.084
0.033
0.03
0.049
0.04
0.034
0.043
0.056
0.055
0.035
0.042
0.035
0.06
0.03
0.107
0.04
0.03
0.039
0.176
0.042
0.04
0.038
0.031
0.034
0.055
0.034
0.069
0.059
0.038
0.037
0.039
0.03
0.038
0.035
0.033
0.035
0.047
0.036
0.085
0.034
0.057
0.033
0.03
0.051
0.031
0.088
0.086
0.095
0.045
0.03
0.07
0.043
0.045
0.038
0.047
0.041
0.068
0.041
0.037
0.04
0.032
0.04
0.046
0.043
0.037
0.035
0.081
0.11
0.041
0.037
0.036
0.047
0.064
0.034
0.032
0.051
0.034
0.039
0.049
0.041
0.032
0.142
0.074
0.03
0.064
0.041
0.044
0.036
0.044
0.043
0.07
0.04
0.045
0.04
0.04
0.03
0.036
0.037
0.081
0.09
0.047
0.08
0.03
0.032
0.03
0.094
0.149
0.03
0.047
0.054
0.053
0.039
0.07
0.031
0.055
0.07
0.03
0.044
0.074
0.108
0.04
0.072
0.031
0.04
0.043
0.035
0.03
0.045
0.042
0.084
0.043
0.089
0.049
0.058
0.04
0.031
0.054
0.052
0.056
0.03
0.067
0.033
0.037
0.066
0.03
0.042
0.035
0.063
0.043
0.042
0.042
0.032
0.03
0.053
0.03
0.072
0.043
0.032
0.063
0.062
0.032
0.034
0.044
0.036
0.038
0.075
0.035
0.033
0.127
0.036
0.036
0.034
0.044
0.041
0.087
0.032
0.045
0.059
0.056
0.138
0.043
0.031
0.067
0.037
0.038
0.032
0.044
0.039
0.042
0.101
0.089
0.036
0.099
0.03
0.086
0.037
0.031
0.069
0.034
0.035
0.031
0.045
0.033
0.04
0.075
0.052
0.04
0.045
0.043
0.033
0.042
0.032
0.033
0.051
0.046
0.039
0.044
0.05
0.055
0.049
0.072
0.118
0.056
0.074
0.032
0.092
0.035
0.083
0.036
0.042
0.033
0.039
0.036
0.084
0.041
0.037
0.062
0.057
0.074
0.044
0.059
0.046
0.039
0.072
0.032
0.03
0.065
0.035
0.03
0.045
0.044
0.039
0.068
0.045
0.079
0.061
0.037
0.034
0.037
0.03
0.041
0.045
0.103
0.037
0.031
0.047
0.036
0.044
0.037
0.049
0.035
0.037
0.059
0.037
0.03
0.045
0.059
